# generation power_min power_avg power_max util_min util_avg util_max
8480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
8990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9010 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9020 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9030 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9040 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9050 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9060 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9070 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9080 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9090 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9100 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9110 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9120 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9130 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9140 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9150 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9160 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9170 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9180 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9190 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9200 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9210 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9220 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9230 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9240 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9250 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9260 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9270 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9280 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9290 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9300 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9310 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9320 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9330 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9340 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9350 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9360 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9370 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9380 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9390 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9400 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9410 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9420 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9430 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9440 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9450 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9460 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9470 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9480 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9490 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9500 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9510 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9520 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9530 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9540 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9550 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9560 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9570 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9580 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9590 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9600 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9610 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9620 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9630 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9640 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9650 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9660 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9670 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9680 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9690 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9700 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9710 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9720 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9730 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9740 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9750 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9760 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9770 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9780 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9790 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9800 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9810 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9820 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9830 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9840 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9850 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9860 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9870 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9880 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9890 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9900 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9910 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9920 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9930 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9940 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9950 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9960 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9970 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9980 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
9990 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
10000 12.315624 12.315624 12.315624 0.216499 0.216499 0.216499
