# generation power_min power_avg power_max util_min util_avg util_max
4250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
4990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
5990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
6990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
7990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
