# generation power_min power_avg power_max util_min util_avg util_max
8480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
8990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9010 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9020 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9030 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9040 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9050 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9060 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9070 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9080 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9090 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9100 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9110 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9120 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9130 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9140 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9150 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9160 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9170 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9180 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9190 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9200 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9210 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9220 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9230 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9240 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9250 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9260 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9270 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9280 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9290 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9300 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9310 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9320 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9330 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9340 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9350 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9360 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9370 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9380 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9390 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9400 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9410 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9420 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9430 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9440 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9450 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9460 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9470 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9480 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9490 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9500 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9510 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9520 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9530 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9540 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9550 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9560 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9570 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9580 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9590 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9600 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9610 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9620 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9630 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9640 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9650 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9660 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9670 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9680 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9690 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9700 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9710 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9720 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9730 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9740 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9750 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9760 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9770 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9780 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9790 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9800 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9810 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9820 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9830 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9840 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9850 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9860 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9870 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9880 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9890 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9900 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9910 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9920 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9930 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9940 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9950 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9960 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9970 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9980 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
9990 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
10000 1.888530 1.888530 1.888530 0.158457 0.158457 0.158457
