# generation power_min power_avg power_max util_min util_avg util_max
4250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
4990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
5990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
6990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
7990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
