# generation power_min power_avg power_max util_min util_avg util_max
4250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
4990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
5990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
6990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
7990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
