# generation power_min power_avg power_max util_min util_avg util_max
4250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
4990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
5990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
6990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
7990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
