# generation power_min power_avg power_max util_min util_avg util_max
42300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
42900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
43900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
44900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
45900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
46900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
47900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
48900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
49900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
50900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
51900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
52900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
53900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
54900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
55900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
56900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
57900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
58900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
59900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
60900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
61900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
62900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
63900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
64900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
65900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
66900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
67900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
68900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
69900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
70900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
71900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
72900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
73900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
74900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
75900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
76900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
77900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
78900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
79900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
80900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
81900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
82900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83600 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83700 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83800 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
83900 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84000 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84100 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84200 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84300 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84400 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
84500 19.991543 19.991543 19.991543 0.344669 0.344669 0.344669
