# generation power_min power_avg power_max util_min util_avg util_max
4250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
5990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
6990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
7990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
