# generation power_min power_avg power_max util_min util_avg util_max
4250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
5990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
6990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
7990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
