# generation power_min power_avg power_max util_min util_avg util_max
8480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9010 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9020 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9030 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9040 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9050 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9060 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9070 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9080 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9090 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9100 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9110 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9120 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9130 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9140 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9150 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9160 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9170 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9180 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9190 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9200 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9210 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9220 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9230 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9240 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
9990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
10000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
