# generation power_min power_avg power_max util_min util_avg util_max
4250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
5990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
6990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
7990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
