# generation power_min power_avg power_max util_min util_avg util_max
4250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
5990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
6990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
7990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
