# generation power_min power_avg power_max util_min util_avg util_max
8480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9010 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9020 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9030 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9040 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9050 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9060 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9070 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9080 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9090 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9100 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9110 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9120 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9130 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9140 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9150 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9160 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9170 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9180 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9190 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9200 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9210 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9220 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9230 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9240 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
9990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
10000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
