# generation power_min power_avg power_max util_min util_avg util_max
4250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
5990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
6990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
7990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
