# generation power_min power_avg power_max util_min util_avg util_max
4250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
5990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
6990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
7990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
8470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
