# generation power_min power_avg power_max util_min util_avg util_max
8480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9010 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9020 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9030 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9040 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9050 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9060 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9070 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9080 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9090 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9100 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9110 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9120 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9130 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9140 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9150 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9160 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9170 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9180 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9190 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9200 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9210 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9220 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9230 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9240 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
9990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
10000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
