# generation power_min power_avg power_max util_min util_avg util_max
8480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9010 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9020 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9030 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9040 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9050 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9060 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9070 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9080 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9090 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9100 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9110 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9120 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9130 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9140 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9150 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9160 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9170 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9180 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9190 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9200 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9210 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9220 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9230 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9240 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
9990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
10000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
