# generation power_min power_avg power_max util_min util_avg util_max
4250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
5990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
6990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
7990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
