# generation power_min power_avg power_max util_min util_avg util_max
4250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
5990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
6990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
7990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
