# generation power_min power_avg power_max util_min util_avg util_max
84600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
85900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
86900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
87900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
88900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
89900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
90900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
91900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
92900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
93900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
94900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
95900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
96900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
97900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
98900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
99900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
100000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
