# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.775527 1.124899 1.499929
49900 -nan -nan -nan 0.775527 1.128075 1.499929
50000 -nan -nan -nan 0.775527 1.126312 1.499929
50100 -nan -nan -nan 0.775527 1.129020 1.499929
50200 -nan -nan -nan 0.775527 1.130931 1.499929
50300 -nan -nan -nan 0.775527 1.126280 1.499929
50400 -nan -nan -nan 0.775527 1.123992 1.499929
50500 -nan -nan -nan 0.775527 1.128972 1.499929
50600 -nan -nan -nan 0.775527 1.127102 1.499929
50700 -nan -nan -nan 0.775527 1.126268 1.499929
50800 -nan -nan -nan 0.775527 1.125084 1.499929
50900 -nan -nan -nan 0.775527 1.128080 1.499929
51000 -nan -nan -nan 0.775527 1.124096 1.499929
51100 -nan -nan -nan 0.759556 1.123581 1.499929
51200 -nan -nan -nan 0.775527 1.125861 1.499929
51300 -nan -nan -nan 0.775527 1.126424 1.499929
51400 -nan -nan -nan 0.775527 1.126616 1.499929
51500 -nan -nan -nan 0.775527 1.128642 1.499929
51600 -nan -nan -nan 0.775527 1.123765 1.499929
51700 -nan -nan -nan 0.775527 1.127143 1.499929
51800 -nan -nan -nan 0.775527 1.126066 1.499929
51900 -nan -nan -nan 0.775527 1.126787 1.499929
52000 -nan -nan -nan 0.775527 1.126659 1.499929
52100 -nan -nan -nan 0.775527 1.128960 1.499929
52200 -nan -nan -nan 0.775527 1.126711 1.499929
52300 -nan -nan -nan 0.775527 1.126764 1.499929
52400 -nan -nan -nan 0.775527 1.127480 1.499929
52500 -nan -nan -nan 0.775527 1.124291 1.499929
52600 -nan -nan -nan 0.775527 1.128923 1.499929
52700 -nan -nan -nan 0.775527 1.130026 1.499929
52800 -nan -nan -nan 0.775527 1.126766 1.499929
52900 -nan -nan -nan 0.775527 1.130509 1.499929
53000 -nan -nan -nan 0.775527 1.125612 1.499929
53100 -nan -nan -nan 0.775527 1.130134 1.499929
53200 -nan -nan -nan 0.775527 1.124703 1.499929
53300 -nan -nan -nan 0.775527 1.128899 1.499929
53400 -nan -nan -nan 0.775527 1.128476 1.499929
53500 -nan -nan -nan 0.775527 1.124742 1.499929
53600 -nan -nan -nan 0.775527 1.125381 1.499929
53700 -nan -nan -nan 0.775527 1.128961 1.499929
53800 -nan -nan -nan 0.775527 1.127803 1.499929
53900 -nan -nan -nan 0.775527 1.129584 1.499929
54000 -nan -nan -nan 0.775527 1.126708 1.499929
54100 -nan -nan -nan 0.775527 1.128529 1.499929
54200 -nan -nan -nan 0.775527 1.127769 1.499929
54300 -nan -nan -nan 0.775527 1.125016 1.499929
54400 -nan -nan -nan 0.775527 1.127534 1.499929
54500 -nan -nan -nan 0.775527 1.126576 1.499929
54600 -nan -nan -nan 0.775527 1.128519 1.499929
54700 -nan -nan -nan 0.775527 1.127100 1.499929
54800 -nan -nan -nan 0.775527 1.125287 1.499929
54900 -nan -nan -nan 0.775527 1.127033 1.499929
55000 -nan -nan -nan 0.775527 1.127297 1.499929
55100 -nan -nan -nan 0.775527 1.129197 1.499929
55200 -nan -nan -nan 0.775527 1.125578 1.499929
55300 -nan -nan -nan 0.775527 1.129734 1.499929
55400 -nan -nan -nan 0.775527 1.128569 1.499929
55500 -nan -nan -nan 0.775527 1.126779 1.499929
55600 -nan -nan -nan 0.775527 1.128104 1.499929
55700 -nan -nan -nan 0.775527 1.124503 1.499929
55800 -nan -nan -nan 0.775527 1.129646 1.499929
55900 -nan -nan -nan 0.775527 1.128519 1.499929
56000 -nan -nan -nan 0.775527 1.124955 1.499929
56100 -nan -nan -nan 0.775527 1.126452 1.499929
56200 -nan -nan -nan 0.775527 1.127785 1.499929
56300 -nan -nan -nan 0.775527 1.128380 1.499929
56400 -nan -nan -nan 0.775527 1.126877 1.499929
56500 -nan -nan -nan 0.775527 1.128926 1.499929
56600 -nan -nan -nan 0.775527 1.125723 1.499929
56700 -nan -nan -nan 0.775527 1.129320 1.499929
56800 -nan -nan -nan 0.775527 1.128015 1.499929
56900 -nan -nan -nan 0.775527 1.128380 1.499929
57000 -nan -nan -nan 0.775527 1.128521 1.499929
57100 -nan -nan -nan 0.775527 1.129940 1.499929
57200 -nan -nan -nan 0.775527 1.126576 1.499929
57300 -nan -nan -nan 0.775527 1.127444 1.499929
57400 -nan -nan -nan 0.775527 1.125998 1.499929
57500 -nan -nan -nan 0.775527 1.127319 1.499929
57600 -nan -nan -nan 0.775527 1.129295 1.499929
57700 -nan -nan -nan 0.775527 1.128360 1.499929
57800 -nan -nan -nan 0.775527 1.129625 1.499929
57900 -nan -nan -nan 0.775527 1.125604 1.499929
58000 -nan -nan -nan 0.775527 1.127977 1.499929
58100 -nan -nan -nan 0.775527 1.127096 1.499929
58200 -nan -nan -nan 0.775527 1.124651 1.499929
58300 -nan -nan -nan 0.775527 1.130396 1.499929
58400 -nan -nan -nan 0.775527 1.125677 1.499929
58500 -nan -nan -nan 0.775527 1.128990 1.499929
58600 -nan -nan -nan 0.775527 1.123761 1.499929
58700 -nan -nan -nan 0.775527 1.126818 1.499929
58800 -nan -nan -nan 0.775527 1.127359 1.499929
58900 -nan -nan -nan 0.775527 1.127683 1.499929
59000 -nan -nan -nan 0.775527 1.126609 1.499929
59100 -nan -nan -nan 0.775527 1.125866 1.499929
59200 -nan -nan -nan 0.775527 1.128012 1.499929
59300 -nan -nan -nan 0.775527 1.125807 1.499929
59400 -nan -nan -nan 0.775527 1.126247 1.499929
59500 -nan -nan -nan 0.775527 1.124363 1.499929
59600 -nan -nan -nan 0.775527 1.129650 1.499929
59700 -nan -nan -nan 0.775527 1.126855 1.499929
59800 -nan -nan -nan 0.775527 1.125833 1.499929
59900 -nan -nan -nan 0.775527 1.126897 1.499929
60000 -nan -nan -nan 0.775527 1.125947 1.499929
60100 -nan -nan -nan 0.775527 1.126167 1.499929
60200 -nan -nan -nan 0.775527 1.129332 1.499929
60300 -nan -nan -nan 0.775527 1.128908 1.499929
60400 -nan -nan -nan 0.775527 1.124059 1.499929
60500 -nan -nan -nan 0.775527 1.127961 1.499929
60600 -nan -nan -nan 0.591955 1.121905 1.499929
60700 -nan -nan -nan 0.775527 1.126315 1.499929
60800 -nan -nan -nan 0.622551 1.122211 1.499929
60900 -nan -nan -nan 0.775527 1.129077 1.499929
61000 -nan -nan -nan 0.775527 1.126094 1.499929
61100 -nan -nan -nan 0.775527 1.124558 1.499929
61200 -nan -nan -nan 0.775527 1.125702 1.499929
61300 -nan -nan -nan 0.775527 1.125715 1.499929
61400 -nan -nan -nan 0.775527 1.127826 1.499929
61500 -nan -nan -nan 0.775527 1.127128 1.499929
61600 -nan -nan -nan 0.775527 1.126225 1.499929
61700 -nan -nan -nan 0.775527 1.126388 1.499929
61800 -nan -nan -nan 0.775527 1.124748 1.499929
61900 -nan -nan -nan 0.685838 1.122844 1.499929
62000 -nan -nan -nan 0.775527 1.124220 1.499929
62100 -nan -nan -nan 0.775527 1.125091 1.499929
62200 -nan -nan -nan 0.775527 1.126071 1.499929
62300 -nan -nan -nan 0.775527 1.130224 1.499929
62400 -nan -nan -nan 0.775527 1.124472 1.499929
62500 -nan -nan -nan 0.775527 1.128930 1.499929
62600 -nan -nan -nan 0.775527 1.127398 1.499929
62700 -nan -nan -nan 0.775527 1.126493 1.499929
62800 -nan -nan -nan 0.775527 1.127991 1.499929
62900 -nan -nan -nan 0.775527 1.127291 1.499929
63000 -nan -nan -nan 0.775527 1.125267 1.499929
63100 -nan -nan -nan 0.775527 1.124382 1.499929
63200 -nan -nan -nan 0.775527 1.125092 1.499929
63300 -nan -nan -nan 0.775527 1.128515 1.499929
63400 -nan -nan -nan 0.775527 1.129708 1.499929
63500 -nan -nan -nan 0.775527 1.125092 1.499929
63600 -nan -nan -nan 0.775527 1.127378 1.499929
63700 -nan -nan -nan 0.775527 1.125329 1.499929
63800 -nan -nan -nan 0.775527 1.127269 1.499929
63900 -nan -nan -nan 0.775527 1.127304 1.499929
64000 -nan -nan -nan 0.775527 1.127921 1.499929
64100 -nan -nan -nan 0.775527 1.126828 1.499929
64200 -nan -nan -nan 0.775527 1.128258 1.499929
64300 -nan -nan -nan 0.775527 1.125706 1.499929
64400 -nan -nan -nan 0.775527 1.130633 1.499929
64500 -nan -nan -nan 0.775527 1.127742 1.499929
64600 -nan -nan -nan 0.772748 1.123713 1.499929
64700 -nan -nan -nan 0.775527 1.126049 1.499929
64800 -nan -nan -nan 0.775527 1.124509 1.499929
64900 -nan -nan -nan 0.775527 1.130914 1.499929
65000 -nan -nan -nan 0.775527 1.127016 1.499929
65100 -nan -nan -nan 0.775527 1.125876 1.499929
65200 -nan -nan -nan 0.775527 1.126970 1.499929
65300 -nan -nan -nan 0.775527 1.124699 1.499929
65400 -nan -nan -nan 0.775527 1.126800 1.499929
65500 -nan -nan -nan 0.775527 1.126067 1.499929
65600 -nan -nan -nan 0.775527 1.126110 1.499929
65700 -nan -nan -nan 0.775527 1.128020 1.499929
65800 -nan -nan -nan 0.635045 1.122336 1.499929
65900 -nan -nan -nan 0.775527 1.128490 1.499929
66000 -nan -nan -nan 0.775527 1.128287 1.499929
66100 -nan -nan -nan 0.775527 1.127925 1.499929
66200 -nan -nan -nan 0.775527 1.126504 1.499929
66300 -nan -nan -nan 0.775527 1.126182 1.499929
66400 -nan -nan -nan 0.775527 1.123971 1.499929
66500 -nan -nan -nan 0.775527 1.127092 1.499929
66600 -nan -nan -nan 0.775527 1.127834 1.499929
66700 -nan -nan -nan 0.775527 1.129082 1.499929
66800 -nan -nan -nan 0.775527 1.127340 1.499929
66900 -nan -nan -nan 0.775527 1.129006 1.499929
67000 -nan -nan -nan 0.775527 1.128259 1.499929
67100 -nan -nan -nan 0.775527 1.128762 1.499929
67200 -nan -nan -nan 0.775527 1.127314 1.499929
67300 -nan -nan -nan 0.775527 1.128001 1.499929
67400 -nan -nan -nan 0.775527 1.128847 1.499929
67500 -nan -nan -nan 0.775527 1.127800 1.499929
67600 -nan -nan -nan 0.775527 1.126616 1.499929
67700 -nan -nan -nan 0.750245 1.123488 1.499929
67800 -nan -nan -nan 0.775527 1.126167 1.499929
67900 -nan -nan -nan 0.775527 1.128145 1.499929
68000 -nan -nan -nan 0.775527 1.126702 1.499929
68100 -nan -nan -nan 0.775527 1.124472 1.499929
68200 -nan -nan -nan 0.775527 1.127245 1.499929
68300 -nan -nan -nan 0.775527 1.126075 1.499929
68400 -nan -nan -nan 0.775527 1.129271 1.499929
68500 -nan -nan -nan 0.775527 1.125764 1.499929
68600 -nan -nan -nan 0.775527 1.125093 1.499929
68700 -nan -nan -nan 0.775527 1.127543 1.499929
68800 -nan -nan -nan 0.775527 1.126751 1.499929
68900 -nan -nan -nan 0.775527 1.127197 1.499929
69000 -nan -nan -nan 0.775527 1.127428 1.499929
69100 -nan -nan -nan 0.775527 1.126818 1.499929
69200 -nan -nan -nan 0.775527 1.129958 1.499929
69300 -nan -nan -nan 0.775527 1.128210 1.499929
69400 -nan -nan -nan 0.775527 1.128146 1.499929
69500 -nan -nan -nan 0.775527 1.129261 1.499929
69600 -nan -nan -nan 0.775527 1.128188 1.499929
69700 -nan -nan -nan 0.775527 1.126317 1.499929
69800 -nan -nan -nan 0.775527 1.127315 1.499929
69900 -nan -nan -nan 0.775527 1.127106 1.499929
70000 -nan -nan -nan 0.775527 1.130185 1.499929
70100 -nan -nan -nan 0.775527 1.130438 1.499929
70200 -nan -nan -nan 0.775527 1.129298 1.499929
70300 -nan -nan -nan 0.775527 1.124263 1.499929
70400 -nan -nan -nan 0.686330 1.122849 1.499929
70500 -nan -nan -nan 0.775527 1.124841 1.499929
70600 -nan -nan -nan 0.775527 1.127690 1.499929
70700 -nan -nan -nan 0.775527 1.123761 1.499929
70800 -nan -nan -nan 0.775527 1.125028 1.499929
70900 -nan -nan -nan 0.775527 1.128542 1.499929
71000 -nan -nan -nan 0.775527 1.128073 1.499929
71100 -nan -nan -nan 0.775527 1.125998 1.499929
71200 -nan -nan -nan 0.775527 1.128308 1.499929
71300 -nan -nan -nan 0.775527 1.125755 1.499929
71400 -nan -nan -nan 0.775527 1.125496 1.499929
71500 -nan -nan -nan 0.775527 1.123886 1.499929
71600 -nan -nan -nan 0.775527 1.126953 1.499929
71700 -nan -nan -nan 0.775527 1.125467 1.499929
71800 -nan -nan -nan 0.775527 1.127701 1.499929
71900 -nan -nan -nan 0.775527 1.130504 1.499929
72000 -nan -nan -nan 0.775527 1.128071 1.499929
72100 -nan -nan -nan 0.775527 1.129572 1.499929
72200 -nan -nan -nan 0.775527 1.126129 1.499929
72300 -nan -nan -nan 0.775527 1.127422 1.499929
72400 -nan -nan -nan 0.775527 1.125488 1.499929
72500 -nan -nan -nan 0.775527 1.128023 1.499929
72600 -nan -nan -nan 0.775527 1.128214 1.499929
72700 -nan -nan -nan 0.775527 1.126873 1.499929
72800 -nan -nan -nan 0.775527 1.124654 1.499929
72900 -nan -nan -nan 0.775527 1.126909 1.499929
73000 -nan -nan -nan 0.775527 1.126390 1.499929
73100 -nan -nan -nan 0.775527 1.128689 1.499929
73200 -nan -nan -nan 0.775527 1.125543 1.499929
73300 -nan -nan -nan 0.775527 1.127515 1.499929
73400 -nan -nan -nan 0.775527 1.125550 1.499929
73500 -nan -nan -nan 0.775527 1.123983 1.499929
73600 -nan -nan -nan 0.775527 1.125577 1.499929
73700 -nan -nan -nan 0.775527 1.130019 1.499929
73800 -nan -nan -nan 0.775527 1.125027 1.499929
73900 -nan -nan -nan 0.775527 1.126423 1.499929
74000 -nan -nan -nan 0.775527 1.125190 1.499929
74100 -nan -nan -nan 0.775527 1.127884 1.499929
74200 -nan -nan -nan 0.775527 1.127350 1.499929
74300 -nan -nan -nan 0.775527 1.128522 1.499929
74400 -nan -nan -nan 0.775527 1.125033 1.499929
74500 -nan -nan -nan 0.775527 1.124848 1.499929
74600 -nan -nan -nan 0.775527 1.125067 1.499929
74700 -nan -nan -nan 0.775527 1.127362 1.499929
74800 -nan -nan -nan 0.775527 1.130373 1.499929
74900 -nan -nan -nan 0.775527 1.127902 1.499929
75000 -nan -nan -nan 0.775527 1.128085 1.499929
75100 -nan -nan -nan 0.775527 1.128856 1.499929
75200 -nan -nan -nan 0.775527 1.127119 1.499929
75300 -nan -nan -nan 0.775527 1.129708 1.499929
75400 -nan -nan -nan 0.775527 1.125922 1.499929
75500 -nan -nan -nan 0.775527 1.128207 1.499929
75600 -nan -nan -nan 0.775527 1.127945 1.499929
75700 -nan -nan -nan 0.775527 1.126918 1.499929
75800 -nan -nan -nan 0.775527 1.126054 1.499929
75900 -nan -nan -nan 0.775527 1.127333 1.499929
76000 -nan -nan -nan 0.775527 1.127950 1.499929
76100 -nan -nan -nan 0.775527 1.125908 1.499929
76200 -nan -nan -nan 0.775527 1.129077 1.499929
76300 -nan -nan -nan 0.775527 1.126785 1.499929
76400 -nan -nan -nan 0.775527 1.127989 1.499929
76500 -nan -nan -nan 0.775527 1.129728 1.499929
76600 -nan -nan -nan 0.775527 1.126132 1.499929
76700 -nan -nan -nan 0.644640 1.122432 1.499929
76800 -nan -nan -nan 0.775527 1.124304 1.499929
76900 -nan -nan -nan 0.775527 1.126028 1.499929
77000 -nan -nan -nan 0.775527 1.127553 1.499929
77100 -nan -nan -nan 0.775527 1.124602 1.499929
77200 -nan -nan -nan 0.775527 1.125659 1.499929
77300 -nan -nan -nan 0.775527 1.124381 1.499929
77400 -nan -nan -nan 0.775527 1.125888 1.499929
77500 -nan -nan -nan 0.775527 1.126420 1.499929
77600 -nan -nan -nan 0.775527 1.130406 1.499929
77700 -nan -nan -nan 0.775527 1.126510 1.499929
77800 -nan -nan -nan 0.775527 1.127051 1.499929
77900 -nan -nan -nan 0.775527 1.125193 1.499929
78000 -nan -nan -nan 0.775527 1.126292 1.499929
78100 -nan -nan -nan 0.775527 1.127245 1.499929
78200 -nan -nan -nan 0.775527 1.130403 1.499929
78300 -nan -nan -nan 0.775527 1.124494 1.499929
78400 -nan -nan -nan 0.775527 1.124783 1.499929
78500 -nan -nan -nan 0.775527 1.128972 1.499929
78600 -nan -nan -nan 0.775527 1.125371 1.499929
78700 -nan -nan -nan 0.775527 1.127549 1.499929
78800 -nan -nan -nan 0.775527 1.127787 1.499929
78900 -nan -nan -nan 0.775527 1.125393 1.499929
79000 -nan -nan -nan 0.775527 1.125466 1.499929
79100 -nan -nan -nan 0.775527 1.128675 1.499929
79200 -nan -nan -nan 0.775527 1.125326 1.499929
79300 -nan -nan -nan 0.775527 1.127835 1.499929
79400 -nan -nan -nan 0.775527 1.126419 1.499929
79500 -nan -nan -nan 0.775527 1.124091 1.499929
79600 -nan -nan -nan 0.775527 1.129957 1.499929
79700 -nan -nan -nan 0.775527 1.128344 1.499929
79800 -nan -nan -nan 0.775527 1.128187 1.499929
79900 -nan -nan -nan 0.775527 1.125843 1.499929
80000 -nan -nan -nan 0.775527 1.126187 1.499929
80100 -nan -nan -nan 0.775527 1.129019 1.499929
80200 -nan -nan -nan 0.775527 1.127131 1.499929
80300 -nan -nan -nan 0.775527 1.127844 1.499929
80400 -nan -nan -nan 0.775527 1.129461 1.499929
80500 -nan -nan -nan 0.775527 1.127179 1.499929
80600 -nan -nan -nan 0.775527 1.125538 1.499929
80700 -nan -nan -nan 0.775527 1.127334 1.499929
80800 -nan -nan -nan 0.775527 1.124539 1.499929
80900 -nan -nan -nan 0.775527 1.127987 1.499929
81000 -nan -nan -nan 0.775527 1.124646 1.499929
81100 -nan -nan -nan 0.775527 1.126956 1.499929
81200 -nan -nan -nan 0.775527 1.129904 1.499929
81300 -nan -nan -nan 0.775527 1.125418 1.499929
81400 -nan -nan -nan 0.775527 1.124678 1.499929
81500 -nan -nan -nan 0.775527 1.124658 1.499929
81600 -nan -nan -nan 0.775527 1.127694 1.499929
81700 -nan -nan -nan 0.775527 1.125586 1.499929
81800 -nan -nan -nan 0.775527 1.125551 1.499929
81900 -nan -nan -nan 0.775527 1.124426 1.499929
82000 -nan -nan -nan 0.775527 1.128146 1.499929
82100 -nan -nan -nan 0.775527 1.129183 1.499929
82200 -nan -nan -nan 0.775527 1.125364 1.499929
82300 -nan -nan -nan 0.775527 1.127597 1.499929
82400 -nan -nan -nan 0.775527 1.130955 1.499929
82500 -nan -nan -nan 0.775527 1.125779 1.499929
82600 -nan -nan -nan 0.775527 1.127647 1.499929
82700 -nan -nan -nan 0.775527 1.127706 1.499929
82800 -nan -nan -nan 0.775527 1.126857 1.499929
82900 -nan -nan -nan 0.775527 1.127529 1.499929
83000 -nan -nan -nan 0.775527 1.128930 1.499929
83100 -nan -nan -nan 0.775527 1.125949 1.499929
83200 -nan -nan -nan 0.775527 1.125354 1.499929
83300 -nan -nan -nan 0.775527 1.127018 1.499929
83400 -nan -nan -nan 0.775527 1.126779 1.499929
83500 -nan -nan -nan 0.775527 1.126274 1.499929
83600 -nan -nan -nan 0.775527 1.125983 1.499929
83700 -nan -nan -nan 0.775527 1.129031 1.499929
83800 -nan -nan -nan 0.775527 1.130472 1.499929
83900 -nan -nan -nan 0.775527 1.124750 1.499929
84000 -nan -nan -nan 0.775527 1.124255 1.499929
84100 -nan -nan -nan 0.775527 1.124582 1.499929
84200 -nan -nan -nan 0.775527 1.130350 1.499929
84300 -nan -nan -nan 0.775527 1.129346 1.499929
84400 -nan -nan -nan 0.775527 1.125878 1.499929
84500 -nan -nan -nan 0.775527 1.124194 1.499929
84600 -nan -nan -nan 0.764867 1.123634 1.499929
84700 -nan -nan -nan 0.775527 1.125544 1.499929
84800 -nan -nan -nan 0.775527 1.127822 1.499929
84900 -nan -nan -nan 0.775527 1.125181 1.499929
85000 -nan -nan -nan 0.775527 1.125743 1.499929
85100 -nan -nan -nan 0.775527 1.125093 1.499929
85200 -nan -nan -nan 0.775527 1.129440 1.499929
85300 -nan -nan -nan 0.775527 1.125403 1.499929
85400 -nan -nan -nan 0.775527 1.126387 1.499929
85500 -nan -nan -nan 0.728910 1.123275 1.499929
85600 -nan -nan -nan 0.775527 1.125874 1.499929
85700 -nan -nan -nan 0.775527 1.125159 1.499929
85800 -nan -nan -nan 0.775527 1.125340 1.499929
85900 -nan -nan -nan 0.775527 1.127894 1.499929
86000 -nan -nan -nan 0.775527 1.127537 1.499929
86100 -nan -nan -nan 0.775527 1.129017 1.499929
86200 -nan -nan -nan 0.775527 1.129138 1.499929
86300 -nan -nan -nan 0.775527 1.126029 1.499929
86400 -nan -nan -nan 0.775527 1.129154 1.499929
86500 -nan -nan -nan 0.775527 1.128126 1.499929
86600 -nan -nan -nan 0.775527 1.128049 1.499929
86700 -nan -nan -nan 0.775527 1.129375 1.499929
86800 -nan -nan -nan 0.775527 1.126720 1.499929
86900 -nan -nan -nan 0.775527 1.125474 1.499929
87000 -nan -nan -nan 0.775527 1.128613 1.499929
87100 -nan -nan -nan 0.775527 1.126832 1.499929
87200 -nan -nan -nan 0.775527 1.127146 1.499929
87300 -nan -nan -nan 0.775527 1.127110 1.499929
87400 -nan -nan -nan 0.775527 1.129074 1.499929
87500 -nan -nan -nan 0.775527 1.126621 1.499929
87600 -nan -nan -nan 0.775527 1.127440 1.499929
87700 -nan -nan -nan 0.775527 1.125246 1.499929
87800 -nan -nan -nan 0.775527 1.126182 1.499929
87900 -nan -nan -nan 0.775527 1.125192 1.499929
88000 -nan -nan -nan 0.775527 1.124643 1.499929
88100 -nan -nan -nan 0.775527 1.127957 1.499929
88200 -nan -nan -nan 0.775527 1.124454 1.499929
88300 -nan -nan -nan 0.775527 1.129653 1.499929
88400 -nan -nan -nan 0.775527 1.127117 1.499929
88500 -nan -nan -nan 0.775527 1.126515 1.499929
88600 -nan -nan -nan 0.775527 1.125711 1.499929
88700 -nan -nan -nan 0.775527 1.126338 1.499929
88800 -nan -nan -nan 0.775527 1.126734 1.499929
88900 -nan -nan -nan 0.775527 1.126857 1.499929
89000 -nan -nan -nan 0.775527 1.124092 1.499929
89100 -nan -nan -nan 0.775527 1.126638 1.499929
89200 -nan -nan -nan 0.775527 1.129694 1.499929
89300 -nan -nan -nan 0.775527 1.124531 1.499929
89400 -nan -nan -nan 0.775527 1.127661 1.499929
89500 -nan -nan -nan 0.775527 1.127567 1.499929
89600 -nan -nan -nan 0.775527 1.129472 1.499929
89700 -nan -nan -nan 0.775527 1.124861 1.499929
89800 -nan -nan -nan 0.775527 1.125952 1.499929
89900 -nan -nan -nan 0.775527 1.127258 1.499929
90000 -nan -nan -nan 0.753207 1.123518 1.499929
90100 -nan -nan -nan 0.775527 1.126506 1.499929
90200 -nan -nan -nan 0.775527 1.130737 1.499929
90300 -nan -nan -nan 0.775527 1.127869 1.499929
90400 -nan -nan -nan 0.775527 1.126632 1.499929
90500 -nan -nan -nan 0.775527 1.126292 1.499929
90600 -nan -nan -nan 0.775527 1.129291 1.499929
90700 -nan -nan -nan 0.775527 1.127354 1.499929
90800 -nan -nan -nan 0.775527 1.126610 1.499929
90900 -nan -nan -nan 0.775527 1.128548 1.499929
91000 -nan -nan -nan 0.775527 1.127083 1.499929
91100 -nan -nan -nan 0.775527 1.130435 1.499929
91200 -nan -nan -nan 0.775527 1.126448 1.499929
91300 -nan -nan -nan 0.775527 1.128948 1.499929
91400 -nan -nan -nan 0.775527 1.124009 1.499929
91500 -nan -nan -nan 0.775527 1.127897 1.499929
91600 -nan -nan -nan 0.775527 1.127210 1.499929
91700 -nan -nan -nan 0.775527 1.128375 1.499929
91800 -nan -nan -nan 0.775527 1.130306 1.499929
91900 -nan -nan -nan 0.667672 1.122663 1.499929
92000 -nan -nan -nan 0.775527 1.128799 1.499929
92100 -nan -nan -nan 0.775527 1.126293 1.499929
92200 -nan -nan -nan 0.775527 1.124325 1.499929
92300 -nan -nan -nan 0.775527 1.124938 1.499929
92400 -nan -nan -nan 0.775527 1.125206 1.499929
92500 -nan -nan -nan 0.775527 1.124582 1.499929
92600 -nan -nan -nan 0.775527 1.127692 1.499929
92700 -nan -nan -nan 0.775527 1.129504 1.499929
92800 -nan -nan -nan 0.775527 1.124710 1.499929
92900 -nan -nan -nan 0.775527 1.128745 1.499929
93000 -nan -nan -nan 0.775527 1.127365 1.499929
93100 -nan -nan -nan 0.775527 1.126865 1.499929
93200 -nan -nan -nan 0.775527 1.126894 1.499929
93300 -nan -nan -nan 0.775527 1.130092 1.499929
93400 -nan -nan -nan 0.775527 1.127092 1.499929
93500 -nan -nan -nan 0.775527 1.127991 1.499929
93600 -nan -nan -nan 0.775527 1.128033 1.499929
93700 -nan -nan -nan 0.775527 1.129589 1.499929
93800 -nan -nan -nan 0.775527 1.128756 1.499929
93900 -nan -nan -nan 0.775527 1.126583 1.499929
94000 -nan -nan -nan 0.775527 1.125347 1.499929
94100 -nan -nan -nan 0.775527 1.127559 1.499929
94200 -nan -nan -nan 0.775527 1.125262 1.499929
94300 -nan -nan -nan 0.775527 1.126374 1.499929
94400 -nan -nan -nan 0.775527 1.128755 1.499929
94500 -nan -nan -nan 0.775527 1.127363 1.499929
94600 -nan -nan -nan 0.775527 1.129099 1.499929
94700 -nan -nan -nan 0.775527 1.129585 1.499929
94800 -nan -nan -nan 0.775527 1.128572 1.499929
94900 -nan -nan -nan 0.775527 1.128819 1.499929
95000 -nan -nan -nan 0.775527 1.128174 1.499929
95100 -nan -nan -nan 0.775527 1.125287 1.499929
95200 -nan -nan -nan 0.775527 1.129002 1.499929
95300 -nan -nan -nan 0.775527 1.124285 1.499929
95400 -nan -nan -nan 0.775527 1.125136 1.499929
95500 -nan -nan -nan 0.775527 1.125137 1.499929
95600 -nan -nan -nan 0.775527 1.127851 1.499929
95700 -nan -nan -nan 0.775527 1.125553 1.499929
95800 -nan -nan -nan 0.744500 1.123431 1.499929
95900 -nan -nan -nan 0.775527 1.127989 1.499929
96000 -nan -nan -nan 0.775527 1.125027 1.499929
96100 -nan -nan -nan 0.775527 1.127632 1.499929
96200 -nan -nan -nan 0.775527 1.125974 1.499929
96300 -nan -nan -nan 0.775527 1.128917 1.499929
96400 -nan -nan -nan 0.775527 1.129799 1.499929
96500 -nan -nan -nan 0.775527 1.126362 1.499929
96600 -nan -nan -nan 0.775527 1.125341 1.499929
96700 -nan -nan -nan 0.775527 1.130381 1.499929
96800 -nan -nan -nan 0.775527 1.125173 1.499929
96900 -nan -nan -nan 0.775527 1.128923 1.499929
97000 -nan -nan -nan 0.775527 1.127061 1.499929
97100 -nan -nan -nan 0.775527 1.127910 1.499929
97200 -nan -nan -nan 0.775527 1.129817 1.499929
97300 -nan -nan -nan 0.775527 1.125221 1.499929
97400 -nan -nan -nan 0.775527 1.126355 1.499929
97500 -nan -nan -nan 0.775527 1.128137 1.499929
97600 -nan -nan -nan 0.775527 1.128568 1.499929
97700 -nan -nan -nan 0.775527 1.130132 1.499929
97800 -nan -nan -nan 0.775527 1.127573 1.499929
97900 -nan -nan -nan 0.775527 1.126080 1.499929
98000 -nan -nan -nan 0.775527 1.125237 1.499929
98100 -nan -nan -nan 0.775527 1.126385 1.499929
98200 -nan -nan -nan 0.775527 1.129826 1.499929
98300 -nan -nan -nan 0.775527 1.130091 1.499929
98400 -nan -nan -nan 0.775527 1.130353 1.499929
98500 -nan -nan -nan 0.775527 1.126000 1.499929
98600 -nan -nan -nan 0.775527 1.125714 1.499929
98700 -nan -nan -nan 0.775527 1.125113 1.499929
98800 -nan -nan -nan 0.775527 1.125585 1.499929
98900 -nan -nan -nan 0.775527 1.127995 1.499929
99000 -nan -nan -nan 0.775527 1.125451 1.499929
99100 -nan -nan -nan 0.775527 1.127965 1.499929
99200 -nan -nan -nan 0.775527 1.128039 1.499929
99300 -nan -nan -nan 0.775527 1.127239 1.499929
99400 -nan -nan -nan 0.775527 1.129667 1.499929
99500 -nan -nan -nan 0.775527 1.125079 1.499929
99600 -nan -nan -nan 0.775527 1.126572 1.499929
