# generation power_min power_avg power_max util_min util_avg util_max
42300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
43900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
44900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
45900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
46900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
47900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
48900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
49900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
50900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
51900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
52900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
53900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
54900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
55900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
56900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
57900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
58900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
59900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
60900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
61900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
62900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
63900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
64900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
65900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
66900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
67900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
68900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
69900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
70900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
71900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
72900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
73900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
74900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
75900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
76900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
77900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
78900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
79900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
80900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
81900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
82900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
83900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
