# generation power_min power_avg power_max util_min util_avg util_max
4250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
4990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5010 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5020 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5030 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5040 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5050 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5060 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5070 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5080 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5090 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5100 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5110 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5120 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5130 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5140 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5150 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5160 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5170 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5180 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5190 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5200 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5210 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5220 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5230 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5240 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
5990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6010 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6020 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6030 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6040 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6050 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6060 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6070 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6080 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6090 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6100 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6110 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6120 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6130 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6140 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6150 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6160 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6170 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6180 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6190 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6200 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6210 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6220 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6230 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6240 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
6990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7010 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7020 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7030 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7040 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7050 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7060 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7070 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7080 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7090 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7100 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7110 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7120 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7130 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7140 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7150 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7160 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7170 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7180 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7190 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7200 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7210 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7220 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7230 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7240 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
7990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8010 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8020 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8030 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8040 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8050 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8060 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8070 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8080 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8090 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8100 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8110 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8120 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8130 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8140 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8150 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8160 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8170 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8180 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8190 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8200 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8210 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8220 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8230 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8240 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
