# generation power_min power_avg power_max util_min util_avg util_max
8480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9010 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9020 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9030 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9040 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9050 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9060 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9070 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9080 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9090 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9100 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9110 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9120 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9130 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9140 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9150 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9160 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9170 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9180 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9190 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9200 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9210 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9220 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9230 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9240 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
9990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
10000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
