# generation power_min power_avg power_max util_min util_avg util_max
4250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
5990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
6990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
7990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
