# generation power_min power_avg power_max util_min util_avg util_max
4250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
5990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
6990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
7990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
8470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
