# generation power_min power_avg power_max util_min util_avg util_max
8480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9010 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9020 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9030 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9040 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9050 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9060 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9070 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9080 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9090 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9100 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9110 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9120 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9130 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9140 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9150 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9160 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9170 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9180 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9190 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9200 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9210 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9220 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9230 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9240 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
9990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
10000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
