# generation power_min power_avg power_max util_min util_avg util_max
4250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
5990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
6990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
7990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
