# generation power_min power_avg power_max util_min util_avg util_max
4250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
5990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
6990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
7990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
