# generation power_min power_avg power_max util_min util_avg util_max
8480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9010 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9020 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9030 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9040 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9050 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9060 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9070 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9080 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9090 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9100 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9110 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9120 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9130 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9140 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9150 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9160 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9170 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9180 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9190 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9200 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9210 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9220 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9230 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9240 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
9990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
10000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
