# generation power_min power_avg power_max util_min util_avg util_max
8480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9010 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9020 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9030 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9040 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9050 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9060 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9070 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9080 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9090 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9100 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9110 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9120 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9130 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9140 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9150 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9160 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9170 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9180 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9190 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9200 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9210 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9220 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9230 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9240 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
9990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
10000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
