# generation power_min power_avg power_max util_min util_avg util_max
4250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
5990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
6990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
7990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
