# generation power_min power_avg power_max util_min util_avg util_max
4250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
5990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
6990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
7990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
