# generation power_min power_avg power_max util_min util_avg util_max
4250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
5990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
6990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
7990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
