# generation power_min power_avg power_max util_min util_avg util_max
42300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
43900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
44900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
45900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
46900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
47900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
48900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
49900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
50900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
51900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
52900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
53900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
54900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
55900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
56900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
57900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
58900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
59900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
60900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
61900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
62900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
63900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
64900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
65900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
66900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
67900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
68900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
69900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
70900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
71900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
72900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
73900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
74900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
75900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
76900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
77900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
78900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
79900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
80900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
81900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
82900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
83900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
84500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
