# generation power_min power_avg power_max util_min util_avg util_max
4250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
5990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
6990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
7990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
8470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
