# generation power_min power_avg power_max util_min util_avg util_max
4250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
4990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5010 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5020 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5030 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5040 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5050 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5060 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5070 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5080 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5090 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5100 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5110 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5120 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5130 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5140 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5150 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5160 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5170 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5180 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5190 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5200 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5210 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5220 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5230 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5240 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
5990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6010 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6020 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6030 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6040 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6050 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6060 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6070 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6080 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6090 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6100 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6110 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6120 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6130 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6140 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6150 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6160 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6170 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6180 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6190 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6200 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6210 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6220 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6230 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6240 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
6990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7010 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7020 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7030 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7040 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7050 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7060 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7070 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7080 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7090 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7100 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7110 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7120 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7130 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7140 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7150 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7160 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7170 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7180 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7190 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7200 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7210 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7220 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7230 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7240 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
7990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8010 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8020 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8030 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8040 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8050 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8060 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8070 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8080 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8090 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8100 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8110 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8120 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8130 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8140 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8150 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8160 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8170 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8180 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8190 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8200 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8210 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8220 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8230 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8240 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
