# generation power_min power_avg power_max util_min util_avg util_max
4250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
5990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
6990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
7990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
8470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
