# generation power_min power_avg power_max util_min util_avg util_max
8480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9010 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9020 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9030 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9040 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9050 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9060 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9070 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9080 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9090 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9100 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9110 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9120 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9130 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9140 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9150 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9160 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9170 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9180 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9190 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9200 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9210 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9220 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9230 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9240 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
9990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
10000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
