# generation power_min power_avg power_max util_min util_avg util_max
42300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
42900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
43900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
44900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
45900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
46900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
47900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
48900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
49900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
50900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
51900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
52900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
53900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
54900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
55900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
56900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
57900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
58900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
59900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
60900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
61900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
62900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
63900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
64900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
65900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
66900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
67900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
68900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
69900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
70900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
71900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
72900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
73900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
74900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
75900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
76900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
77900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
78900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
79900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
80900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
81900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
82900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
83900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
