# generation power_min power_avg power_max util_min util_avg util_max
4250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
5990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
6990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
7990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
