# generation power_min power_avg power_max util_min util_avg util_max
4250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
5990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
6990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
7990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
8470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
