# generation power_min power_avg power_max util_min util_avg util_max
4250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
5990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
6990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
7990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
