# generation power_min power_avg power_max util_min util_avg util_max
42300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
43900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
44900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
45900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
46900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
47900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
48900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
49900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
50900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
51900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
52900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
53900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
54900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
55900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
56900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
57900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
58900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
59900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
60900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
61900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
62900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
63900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
64900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
65900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
66900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
67900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
68900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
69900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
70900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
71900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
72900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
73900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
74900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
75900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
76900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
77900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
78900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
79900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
80900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
81900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
82900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
83900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
84500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
