# generation power_min power_avg power_max util_min util_avg util_max
42300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
43900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
44900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
45900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
46900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
47900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
48900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
49900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
50900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
51900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
52900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
53900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
54900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
55900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
56900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
57900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
58900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
59900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
60900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
61900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
62900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
63900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
64900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
65900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
66900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
67900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
68900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
69900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
70900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
71900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
72900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
73900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
74900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
75900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
76900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
77900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
78900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
79900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
80900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
81900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
82900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
83900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
84500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
