# generation power_min power_avg power_max util_min util_avg util_max
4250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
5990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
6990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
7990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
8470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
