# generation power_min power_avg power_max util_min util_avg util_max
4250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
5990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
6990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
7990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
