# generation power_min power_avg power_max util_min util_avg util_max
4250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
4990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
5990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
6990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
7990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
