# generation power_min power_avg power_max util_min util_avg util_max
8480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
8990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9010 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9020 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9030 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9040 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9050 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9060 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9070 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9080 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9090 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9100 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9110 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9120 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9130 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9140 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9150 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9160 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9170 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9180 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9190 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9200 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9210 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9220 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9230 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9240 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9250 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9260 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9270 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9280 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9290 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9300 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9310 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9320 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9330 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9340 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9350 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9360 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9370 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9380 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9390 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9400 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9410 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9420 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9430 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9440 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9450 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9460 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9470 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9480 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9490 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9500 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9510 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9520 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9530 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9540 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9550 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9560 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9570 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9580 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9590 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9600 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9610 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9620 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9630 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9640 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9650 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9660 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9670 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9680 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9690 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9700 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9710 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9720 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9730 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9740 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9750 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9760 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9770 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9780 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9790 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9800 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9810 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9820 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9830 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9840 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9850 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9860 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9870 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9880 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9890 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9900 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9910 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9920 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9930 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9940 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9950 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9960 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9970 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9980 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
9990 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
10000 15.838674 15.838674 15.838674 0.118448 0.118448 0.118448
