# generation power_min power_avg power_max util_min util_avg util_max
4250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
4990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
5990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
6990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
7990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
