# generation power_min power_avg power_max util_min util_avg util_max
4250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
4990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
5990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
6990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
7990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
