# generation power_min power_avg power_max util_min util_avg util_max
4250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
4990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
5990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
6990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
7990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
