# generation power_min power_avg power_max util_min util_avg util_max
4250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
4990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
5990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
6990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
7990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
