# generation power_min power_avg power_max util_min util_avg util_max
4250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
4990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5000 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5010 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5020 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5030 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5040 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5050 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5060 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5070 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5080 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5090 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5100 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5110 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5120 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5130 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5140 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5150 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5160 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5170 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5180 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5190 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5200 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5210 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5220 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5230 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5240 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
5990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6000 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6010 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6020 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6030 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6040 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6050 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6060 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6070 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6080 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6090 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6100 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6110 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6120 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6130 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6140 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6150 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6160 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6170 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6180 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6190 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6200 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6210 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6220 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6230 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6240 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
6990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7000 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7010 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7020 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7030 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7040 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7050 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7060 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7070 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7080 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7090 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7100 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7110 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7120 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7130 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7140 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7150 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7160 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7170 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7180 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7190 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7200 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7210 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7220 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7230 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7240 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
7990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8000 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8010 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8020 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8030 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8040 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8050 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8060 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8070 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8080 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8090 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8100 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8110 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8120 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8130 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8140 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8150 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8160 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8170 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8180 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8190 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8200 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8210 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8220 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8230 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8240 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
