# generation power_min power_avg power_max util_min util_avg util_max
4250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
4990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
5990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
6990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
7990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
