# generation power_min power_avg power_max util_min util_avg util_max
4250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
4990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
5990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
6990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
7990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
