# generation power_min power_avg power_max util_min util_avg util_max
4250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
4990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
5990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
6990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
7990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
