# generation power_min power_avg power_max util_min util_avg util_max
4250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
4990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
5990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
6990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
7990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
