# generation power_min power_avg power_max util_min util_avg util_max
4250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
4990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
5990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
6990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
7990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
