# generation power_min power_avg power_max util_min util_avg util_max
4250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
4990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
5990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
6990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
7990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
