# generation power_min power_avg power_max util_min util_avg util_max
4250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
4990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
5990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
6990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
7990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
