# generation power_min power_avg power_max util_min util_avg util_max
4250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
4990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
5990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
6990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
7990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
