# generation power_min power_avg power_max util_min util_avg util_max
4250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
4990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
5990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
6990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
7990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
