# generation power_min power_avg power_max util_min util_avg util_max
4250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
4990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
5990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
6990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7480 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7490 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7500 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7510 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7520 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7530 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7540 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7550 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7560 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7570 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7580 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7590 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7600 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7610 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7620 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7630 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7640 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7650 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7660 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7670 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7680 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7690 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7700 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7710 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7720 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7730 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7740 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7750 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7760 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7770 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7780 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7790 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7800 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7810 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7820 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7830 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7840 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7850 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7860 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7870 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7880 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7890 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7900 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7910 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7920 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7930 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7940 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7950 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7960 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7970 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7980 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
7990 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8000 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8010 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8020 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8030 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8040 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8050 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8060 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8070 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8080 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8090 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8100 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8110 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8120 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8130 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8140 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8150 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8160 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8170 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8180 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8190 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8200 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8210 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8220 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8230 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8240 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8250 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8260 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8270 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8280 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8290 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8300 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8310 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8320 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8330 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8340 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8350 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8360 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8370 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8380 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8390 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8400 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8410 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8420 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8430 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8440 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8450 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8460 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
8470 30.408119 30.408119 30.408119 0.615463 0.615463 0.615463
